Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-09 00:00:00-05:00,10.299243927001953,10.299243927001953,10.299243927001953,10.299243927001953,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,10.29038659820755,10.306329727172852,10.29038659820755,10.306329727172852,8000,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,10.272672190472036,10.285072326660156,10.272672190472036,10.285072326660156,4000,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,10.364784277911504,10.394899368286133,10.364784277911504,10.394899368286133,4800,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,10.407299133096561,10.407299133096561,10.403756141662598,10.403756141662598,4000,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,10.400383064516054,10.400383064516054,10.379085540771484,10.379085540771484,4000,0.02775,0.0,0.0
2005-12-19 00:00:00-05:00,10.37908789725725,10.37908789725725,10.34714126586914,10.34714126586914,4400,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,10.34714126586914,10.34714126586914,10.34714126586914,10.34714126586914,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,10.285022590594705,10.327617645263672,10.285022590594705,10.327617645263672,4000,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,10.295672868115592,10.309871673583984,10.295672868115592,10.309871673583984,4000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,10.336492840097256,10.34714126586914,10.336492840097256,10.34714126586914,4000,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,10.354240611958696,10.354240611958696,10.277923734835612,10.283247947692871,7200,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,10.256627833813932,10.281475067138672,10.256627833813932,10.281475067138672,11600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,10.281475067138672,10.281475067138672,10.281475067138672,10.281475067138672,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,10.281475067138672,10.281475067138672,10.281475067138672,10.281475067138672,0,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,10.281475067138672,10.281475067138672,10.281475067138672,10.281475067138672,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,10.366662508245557,10.389735221862793,10.366662508245557,10.389735221862793,4000,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,10.38973540056333,10.40393352508545,10.38973540056333,10.40393352508545,4000,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,10.442982447107779,10.458955764770508,10.442982447107779,10.458955764770508,4000,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,10.508650427252421,10.528173446655273,10.508650427252421,10.528173446655273,4000,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,10.508648497427545,10.51929759979248,10.508648497427545,10.51929759979248,4000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,10.560118425077206,10.567217826843262,10.560118425077206,10.567217826843262,3200,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,10.57964038848877,10.57964038848877,10.57964038848877,10.57964038848877,400,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,10.50865032635649,10.540596961975098,10.50865032635649,10.540596961975098,9600,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,10.480251640893758,10.498000144958496,10.480251640893758,10.498000144958496,4800,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,10.375535124728456,10.466050779210416,10.375535124728456,10.409256935119629,86400,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,10.489127008069998,10.533497258826701,10.480253093325917,10.529948234558105,28000,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,10.513973680131786,10.513973680131786,10.435881614685059,10.435881614685059,6400,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,10.343592392908759,10.350691795349121,10.343592392908759,10.350691795349121,4000,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,10.368438220966974,10.382637023925781,10.368438220966974,10.382637023925781,4000,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,10.382637023925781,10.382637023925781,10.382637023925781,10.382637023925781,0,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,10.382637023925781,10.382637023925781,10.382637023925781,10.382637023925781,0,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,10.382637023925781,10.382637023925781,10.382637023925781,10.382637023925781,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,10.519298829286168,10.524623042572829,10.517523640166429,10.521073341369629,6400,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,10.505098770590958,10.51042366027832,10.505098770590958,10.51042366027832,4000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,10.478480362311993,10.487354278564453,10.478480362311993,10.487354278564453,4000,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,10.494450115062406,10.494450115062406,10.48025131225586,10.48025131225586,4000,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,10.306319672959136,10.359563827514648,10.302769972383947,10.359563827514648,44000,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,10.364889144897461,10.364889144897461,10.364889144897461,10.364889144897461,4000,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,10.352465425182473,10.352465425182473,10.331167221069336,10.331167221069336,4000,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,10.304545751359298,10.304545751359298,10.285022735595703,10.285022735595703,4000,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,10.382637023925781,10.382637023925781,10.382637023925781,10.382637023925781,400,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,10.343589271093034,10.343589271093034,10.31164264678955,10.31164264678955,8000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,10.347140859025536,10.347140859025536,10.302770614624023,10.302770614624023,8000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,10.32407205713254,10.336496353149414,10.32407205713254,10.336496353149414,4000,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,10.419908626418136,10.453630447387695,10.419908626418136,10.453630447387695,3200,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,10.480253897646461,10.480253897646461,10.478479385375977,10.478479385375977,4000,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,10.478479385375977,10.478479385375977,10.478479385375977,10.478479385375977,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,10.545921049944518,10.560119855399794,10.544146537780762,10.544146537780762,8800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,10.499780063592143,10.535276412963867,10.499780063592143,10.535276412963867,4800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,10.535276412963867,10.535276412963867,10.535276412963867,10.535276412963867,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,10.5530182938442,10.5530182938442,10.551243782043457,10.551243782043457,4000,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,10.609814643859863,10.609814643859863,10.609814643859863,10.609814643859863,1200,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,10.609814643859863,10.609814643859863,10.609814643859863,10.609814643859863,0,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,10.609814643859863,10.609814643859863,10.609814643859863,10.609814643859863,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,10.609814643859863,10.609814643859863,10.609814643859863,10.609814643859863,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,10.609814643859863,10.609814643859863,10.609814643859863,10.609814643859863,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,10.55657395177228,10.55657395177228,10.535276412963867,10.535276412963867,4000,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,10.535276412963867,10.535276412963867,10.535276412963867,10.535276412963867,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,10.42700973237802,10.432333946228027,10.42700973237802,10.432333946228027,4000,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,10.482029914855957,10.482029914855957,10.482029914855957,10.482029914855957,800,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,10.42700764931274,10.42700764931274,10.418133735656738,10.418133735656738,4000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,10.5050986457226,10.513973236083984,10.5050986457226,10.513973236083984,4000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,10.512198073359693,10.522847175598145,10.512198073359693,10.522847175598145,4000,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,10.522847175598145,10.522847175598145,10.522847175598145,10.522847175598145,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,10.522847175598145,10.522847175598145,10.522847175598145,10.522847175598145,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,10.562394142150879,10.562394142150879,10.562394142150879,10.562394142150879,0,0.0555,0.0,0.0
2006-03-20 00:00:00-05:00,10.710259562746568,10.710259562746568,10.685318946838379,10.685318946838379,13600,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,10.67106990535951,10.67106990535951,10.637221336364746,10.637221336364746,7200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,10.580210889222071,10.614059448242188,10.580210889222071,10.614059448242188,4000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,10.676410675048828,10.676410675048828,10.676410675048828,10.676410675048828,400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,10.692444801330566,10.692444801330566,10.692444801330566,10.692444801330566,1200,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,10.672847076696227,10.674628257751465,10.672847076696227,10.674628257751465,2400,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,10.644345032892947,10.694226264953613,10.644345032892947,10.694226264953613,6400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,10.694226264953613,10.694226264953613,10.694226264953613,10.694226264953613,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,10.729857444763184,10.729857444763184,10.729857444763184,10.729857444763184,400,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,10.630090713500977,10.630090713500977,10.630090713500977,10.630090713500977,400,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,10.630090713500977,10.630090713500977,10.630090713500977,10.630090713500977,0,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,10.630090713500977,10.630090713500977,10.630090713500977,10.630090713500977,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,10.740541344403084,10.744104385375977,10.740541344403084,10.744104385375977,131600,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,10.744104385375977,10.744104385375977,10.744104385375977,10.744104385375977,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,10.76192517496987,10.7779585288903,10.644347472747032,10.64612865447998,5600,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,10.672848711842095,10.672848711842095,10.651471138000488,10.651471138000488,1600,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,10.660374205702047,10.660374205702047,10.56951904296875,10.56951904296875,12400,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,10.571303420741549,10.583773727641503,10.571303420741549,10.58021068572998,6400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,10.58021068572998,10.58021068572998,10.58021068572998,10.58021068572998,400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,10.608712433533793,10.608712433533793,10.558831214904785,10.558831214904785,2000,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,10.558831214904785,10.558831214904785,10.558831214904785,10.558831214904785,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,10.729854065985847,10.756576538085938,10.729854065985847,10.756576538085938,6000,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,10.769046783447266,10.769046783447266,10.769046783447266,10.769046783447266,8000,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,10.769046783447266,10.769046783447266,10.769046783447266,10.769046783447266,0,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,10.738764698569682,10.751235008239746,10.738764698569682,10.751235008239746,2800,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,10.751235008239746,10.751235008239746,10.751235008239746,10.751235008239746,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,10.751235008239746,10.751235008239746,10.751235008239746,10.751235008239746,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,10.742323587781577,10.761919975280762,10.742323587781577,10.761919975280762,4800,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,10.761919975280762,10.761919975280762,10.761919975280762,10.761919975280762,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,10.761919975280762,10.761919975280762,10.761919975280762,10.761919975280762,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,10.761919975280762,10.761919975280762,10.761919975280762,10.761919975280762,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,10.761919975280762,10.761919975280762,10.761919975280762,10.761919975280762,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,10.761919975280762,10.761919975280762,10.761919975280762,10.761919975280762,0,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,10.863466580180427,10.893752098083496,10.863466580180427,10.893752098083496,1600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,10.893752098083496,10.893752098083496,10.893752098083496,10.893752098083496,0,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,10.893752098083496,10.893752098083496,10.893752098083496,10.893752098083496,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,10.893752098083496,10.893752098083496,10.893752098083496,10.893752098083496,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,1200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,10.788646697998047,10.788646697998047,10.788646697998047,10.788646697998047,0,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,10.332586288452148,10.332586288452148,10.332586288452148,10.332586288452148,2000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,10.332586288452148,10.332586288452148,10.332586288452148,10.332586288452148,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,10.332586288452148,10.332586288452148,10.332586288452148,10.332586288452148,0,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,10.332586288452148,10.332586288452148,10.332586288452148,10.332586288452148,0,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,10.407408149810083,10.435912488550747,10.40384578704834,10.40384578704834,840000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,10.467974078153109,10.56951904296875,10.467974078153109,10.56951904296875,5200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,10.56951904296875,10.56951904296875,10.56951904296875,10.56951904296875,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,10.605152975623595,10.605152975623595,10.419879524008076,10.423441886901855,10400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,10.373558044433594,10.373558044433594,10.373558044433594,10.373558044433594,400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,10.41809257108058,10.41809257108058,10.350396156311035,10.350396156311035,9200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,10.245296171896298,10.336152076721191,10.245296171896298,10.336152076721191,9200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,10.336152076721191,10.336152076721191,10.336152076721191,10.336152076721191,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,10.330806747210932,10.330806747210932,10.166910171508789,10.166910171508789,9600,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,10.125933513888207,10.141966862918789,10.05467403384545,10.058237075805664,16800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,10.077834181706706,10.092086350558597,10.077834181706706,10.08674144744873,22800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,10.08674144744873,10.08674144744873,10.08674144744873,10.08674144744873,0,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,10.191137313842773,10.191137313842773,10.191137313842773,10.191137313842773,0,0.145,0.0,0.0
2006-06-19 00:00:00-04:00,10.191137313842773,10.191137313842773,10.191137313842773,10.191137313842773,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,10.191137313842773,10.191137313842773,10.191137313842773,10.191137313842773,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,10.191137313842773,10.191137313842773,10.191137313842773,10.191137313842773,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,10.252334594726562,10.252334594726562,10.218136393798394,10.252334594726562,9600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,10.245134174138755,10.261333465576172,10.21813581281927,10.261333465576172,4000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,10.273933030040027,10.286532402038574,10.255933436746188,10.286532402038574,4000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,10.205536842346191,10.205536842346191,10.205536842346191,10.205536842346191,400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,10.255929946899414,10.255929946899414,10.255929946899414,10.255929946899414,2000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,10.344126004854825,10.475519898851449,10.338725785502888,10.473719596862793,33600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,10.520523987533618,10.520523987533618,10.480925559997559,10.480925559997559,3200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,10.480925559997559,10.480925559997559,10.480925559997559,10.480925559997559,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,10.171337765309884,10.180337905883789,10.171337765309884,10.180337905883789,4000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,10.151542663574219,10.151542663574219,10.151542663574219,10.151542663574219,400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,10.151542663574219,10.151542663574219,10.151542663574219,10.151542663574219,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,10.192934463846596,10.241532325744629,10.187534243670724,10.241532325744629,120000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,10.347731511884252,10.358530583193538,10.268534660339355,10.268534660339355,4000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,10.191135438933845,10.191135438933845,10.189335823059082,10.189335823059082,2400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,10.371126174926758,10.371126174926758,10.371126174926758,10.371126174926758,800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,10.351327450795004,10.441323345012577,10.351327450795004,10.437724113464355,1600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,10.459324836730957,10.459324836730957,10.459324836730957,10.459324836730957,400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,10.459324836730957,10.459324836730957,10.459324836730957,10.459324836730957,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,10.459324836730957,10.459324836730957,10.459324836730957,10.459324836730957,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,10.459324836730957,10.459324836730957,10.459324836730957,10.459324836730957,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,10.459324836730957,10.459324836730957,10.459324836730957,10.459324836730957,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,10.459324836730957,10.459324836730957,10.459324836730957,10.459324836730957,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,10.534920692443848,10.534920692443848,10.534920692443848,10.534920692443848,2000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,10.60511302947998,10.60511302947998,10.60511302947998,10.60511302947998,2000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,10.495323181152344,10.495323181152344,10.495323181152344,10.495323181152344,2000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,10.525922775268555,10.525922775268555,10.525922775268555,10.525922775268555,2000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,10.52772045135498,10.52772045135498,10.52772045135498,10.52772045135498,2000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,10.52772045135498,10.52772045135498,10.52772045135498,10.52772045135498,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,10.52772045135498,10.52772045135498,10.52772045135498,10.52772045135498,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,10.52772045135498,10.52772045135498,10.52772045135498,10.52772045135498,0,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,10.522320215939255,10.570918083190918,10.522320215939255,10.570918083190918,800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,10.570918083190918,10.570918083190918,10.570918083190918,10.570918083190918,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,10.570918083190918,10.570918083190918,10.570918083190918,10.570918083190918,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,10.570918083190918,10.570918083190918,10.570918083190918,10.570918083190918,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,10.69871484021322,10.69871484021322,10.680715930660803,10.689715385437012,18400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,10.70770904717327,10.70770904717327,10.664510726928711,10.664510726928711,4800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,10.664510726928711,10.664510726928711,10.664510726928711,10.664510726928711,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,10.619516622362562,10.662714958190918,10.619516622362562,10.662714958190918,4000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,10.664510726928711,10.664510726928711,10.664510726928711,10.664510726928711,4000,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,10.664510726928711,10.664510726928711,10.664510726928711,10.664510726928711,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,10.682511329650879,10.682511329650879,10.682511329650879,10.682511329650879,800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,10.747318102089656,10.747318102089656,10.741918563842773,10.741918563842773,21200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,10.741918563842773,10.741918563842773,10.741918563842773,10.741918563842773,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,10.812108039855957,10.812108039855957,10.812108039855957,10.812108039855957,800,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,10.812108039855957,10.812108039855957,10.812108039855957,10.812108039855957,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,10.812108039855957,10.812108039855957,10.812108039855957,10.812108039855957,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,10.67711353302002,10.67711353302002,10.666313777826812,10.67711353302002,6800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,10.67711353302002,10.67711353302002,10.67711353302002,10.67711353302002,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,10.63751381729483,10.709510803222656,10.63751381729483,10.709510803222656,3200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,10.709510803222656,10.709510803222656,10.709510803222656,10.709510803222656,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,10.866104125976562,10.866104125976562,10.866104125976562,10.866104125976562,2000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,10.853505684142098,10.853505684142098,10.846305847167969,10.846305847167969,1600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,10.886426279234566,10.904497759749553,10.886426279234566,10.902690887451172,2800,0.0605,0.0,0.0
2006-09-18 00:00:00-04:00,10.902690887451172,10.902690887451172,10.902690887451172,10.902690887451172,0,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,10.850281715393066,10.850281715393066,10.850281715393066,10.850281715393066,2000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,10.850281715393066,10.850281715393066,10.850281715393066,10.850281715393066,0,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,10.913530349731445,10.913530349731445,10.913530349731445,10.913530349731445,1600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,10.913530349731445,10.913530349731445,10.913530349731445,10.913530349731445,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,10.913530349731445,10.913530349731445,10.913530349731445,10.913530349731445,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,10.913530349731445,10.913530349731445,10.913530349731445,10.913530349731445,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,11.003890991210938,11.003890991210938,11.003890991210938,11.003890991210938,3200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,11.020158767700195,11.020158767700195,11.020158767700195,11.020158767700195,400,0.0,0.0,0.0
